0,1.569038622244809,9.673999962066636,0.007942676544189453,0.0007801055908203125
1,-0.4523542763193831,16.839148465381573,0.007416248321533203,0.0007772445678710938
2,4.9258777438190515,10.289331482118868,0.007439374923706055,0.0007789134979248047
3,-4.443043852671731,11.422259785820001,0.007352590560913086,0.0007748603820800781
4,-13.150642681481457,19.867502709446228,0.007752895355224609,0.0008161067962646484
5,14.069316770708308,26.26952701954854,0.007612705230712891,0.0007793903350830078
6,0.17662614578537061,13.154154058734179,0.007569551467895508,0.0007772445678710938
7,-6.153819157075783,19.505386927587068,0.007574319839477539,0.0007739067077636719
8,-5.2014463208845445,19.425611760598585,0.007395029067993164,0.0007812976837158203
9,-5.2079156467426495,11.106813212199999,0.007391452789306641,0.0008289813995361328
