0,4.819010035722805,2.755374812200385,0.0001544952392578125,0.00015544891357421875
1,-0.14561615160292884,2.7794698954978614,0.00014209747314453125,0.00018286705017089844
2,7.23089407158879,3.582619896474795,0.0001404285430908203,0.0001494884490966797
3,-1.7424491808972542,0.35383380236761486,0.0001418590545654297,0.00015115737915039062
4,-5.2862870082547975,3.1746717261542736,0.00014138221740722656,0.00014901161193847656
5,2.9175094732034506,0.9832135591176154,0.00014448165893554688,0.00014972686767578125
6,4.922353008651118,2.5756323385578144,0.00014162063598632812,0.0001499652862548828
7,-4.202544489938686,1.409337881334701,0.0001418590545654297,0.00014925003051757812
8,1.512007161723453,3.6983602866750624,0.00014328956604003906,0.0001513957977294922
9,-1.309445686319492,0.2959411374798284,0.0001430511474609375,0.0001518726348876953
