0,4.819010035722805,2.755374812200385,0.0003757476806640625,0.0002238750457763672
1,-0.14561615160292884,2.9250860471007902,0.0003330707550048828,0.00022077560424804688
2,7.23089407158879,3.648274175113995,0.0003364086151123047,0.000225067138671875
3,-1.7424491808972542,0.35383380236761486,0.00036406517028808594,0.00022029876708984375
4,-5.2862870082547975,3.1746717261542736,0.00036454200744628906,0.00022149085998535156
5,2.9175094732034506,1.9342959140858351,0.0003352165222167969,0.00022125244140625
6,4.922353008651118,2.5756323385578144,0.0003361701965332031,0.00022602081298828125
7,-4.202544489938686,2.7932066086039846,0.00033593177795410156,0.00022363662719726562
8,1.512007161723453,2.1863531249516095,0.00033092498779296875,0.00022125244140625
9,-1.309445686319492,1.0135045488396637,0.0003333091735839844,0.0002524852752685547
