0,4.819010035722805,2.755374812200385,0.0003361701965332031,0.0002238750457763672
1,-0.14561615160292884,8.77525814130237,0.00038361549377441406,0.00022268295288085938
2,7.23089407158879,3.648274175113995,0.0003809928894042969,0.00022077560424804688
3,-1.7424491808972542,1.0615014071028446,0.00039386749267578125,0.0002200603485107422
4,-5.2862870082547975,9.524015178462822,0.0003781318664550781,0.0002541542053222656
5,2.9175094732034506,1.9342959140858351,0.00030684471130371094,0.0002200603485107422
6,4.922353008651118,2.5756323385578144,0.0003802776336669922,0.00022101402282714844
7,-4.202544489938686,8.379619825811954,0.00033974647521972656,0.0002205371856689453
8,1.512007161723453,2.1863531249516095,0.0003764629364013672,0.00022149085998535156
9,-1.309445686319492,3.040513646518991,0.0003032684326171875,0.00021982192993164062
