0,2.20215597739469,10.955589260642615,0.004371166229248047,0.0004885196685791016
1,-0.028376786545034616,7.707684497325621,0.003839254379272461,0.0004818439483642578
2,0.35189322788611266,10.172401299014192,0.0039348602294921875,0.0004856586456298828
3,-1.9989866105413001,9.735947891540938,0.014872074127197266,0.0005011558532714844
4,-8.92391214612768,16.356971868613265,0.003833293914794922,0.0004830360412597656
5,8.659805857315696,10.793662603037067,0.003936767578125,0.000476837158203125
6,2.889567387319337,2.5750698058227015,0.004095315933227539,0.000476837158203125
7,-6.497959342488118,18.172809252999606,0.003875255584716797,0.0004811286926269531
8,0.1520978434828033,6.540998575742397,0.003963470458984375,0.00048351287841796875
9,-1.2719945342740822,4.500443961009872,0.004068613052368164,0.00047898292541503906
