0,4.819010035722805,2.755374812200385,0.00027060508728027344,0.00028324127197265625
1,-0.14561615160292884,2.9250860471007902,0.00023651123046875,0.0002760887145996094
2,7.23089407158879,3.648274175113995,0.00023865699768066406,0.0002467632293701172
3,-1.7424491808972542,0.35383380236761486,0.0002627372741699219,0.00024771690368652344
4,-5.2862870082547975,3.1746717261542736,0.00023937225341796875,0.0002446174621582031
5,2.9175094732034506,1.9342959140858351,0.000240325927734375,0.0002474784851074219
6,4.922353008651118,2.5756323385578144,0.00024080276489257812,0.00024700164794921875
7,-4.202544489938686,2.7932066086039846,0.00023984909057617188,0.0002465248107910156
8,1.512007161723453,2.1863531249516095,0.00023794174194335938,0.0002472400665283203
9,-1.309445686319492,1.0135045488396637,0.0002384185791015625,0.0002460479736328125
