0,4.819010035722805,2.755374812200385,0.0003688335418701172,0.00023126602172851562
1,-0.14561615160292884,2.7794698954978614,0.0003788471221923828,0.00022292137145996094
2,7.23089407158879,3.582619896474795,0.00037550926208496094,0.00022268295288085938
3,-1.7424491808972542,0.35383380236761486,0.0004134178161621094,0.0002281665802001953
4,-5.2862870082547975,3.1746717261542736,0.0003795623779296875,0.0002238750457763672
5,2.9175094732034506,0.9832135591176154,0.0003037452697753906,0.00022482872009277344
6,4.922353008651118,2.5756323385578144,0.00041365623474121094,0.0002281665802001953
7,-4.202544489938686,1.409337881334701,0.00030112266540527344,0.0002262592315673828
8,1.512007161723453,3.6983602866750624,0.0003800392150878906,0.0002262592315673828
9,-1.309445686319492,0.2959411374798284,0.0003349781036376953,0.00022554397583007812
