0,4.819010035722805,2.755374812200385,0.0004725456237792969,0.00045299530029296875
1,-0.14561615160292884,2.9250860471007902,0.0005054473876953125,0.00045180320739746094
2,7.23089407158879,3.648274175113995,0.0004367828369140625,0.00045180320739746094
3,-1.7424491808972542,0.35383380236761486,0.00044226646423339844,0.00045418739318847656
4,-5.2862870082547975,3.1746717261542736,0.0004322528839111328,0.0004546642303466797
5,2.9175094732034506,1.9342959140858351,0.0004286766052246094,0.0004527568817138672
6,4.922353008651118,2.5756323385578144,0.0004277229309082031,0.0004508495330810547
7,-4.202544489938686,2.7932066086039846,0.0004286766052246094,0.0004582405090332031
8,1.512007161723453,2.1863531249516095,0.0004241466522216797,0.00045371055603027344
9,-1.309445686319492,1.0135045488396637,0.0004253387451171875,0.0004572868347167969
