0,1.584587555265454,9.001576477621935,0.0016970634460449219,0.0001087188720703125
1,1.523990015255416,18.751312651096946,0.0016422271728515625,0.00010657310485839844
2,4.9340319122584155,23.813022031270407,0.0017976760864257812,0.00010704994201660156
3,-4.421454232960127,18.03470582400214,0.0016522407531738281,0.00010371208190917969
4,-9.541438126937479,33.620776780277126,0.0016660690307617188,0.00010609626770019531
5,14.116448839188209,33.51156226817902,0.0016238689422607422,0.00010514259338378906
6,0.20176411780665315,10.89220911168038,0.0016505718231201172,0.00010418891906738281
7,-7.203011042525316,38.711057747642585,0.0016279220581054688,0.00010824203491210938
8,-5.1778002422581055,19.3908564408392,0.001657724380493164,0.00010395050048828125
9,-5.194898513246466,12.075912880488211,0.0016262531280517578,0.00010251998901367188
