0,2.2549166847132716,13.24248763578666,0.004847526550292969,0.00033783912658691406
1,0.0051330061253569426,7.658870730557921,0.004385709762573242,0.00032806396484375
2,0.3622809746746327,6.938674773492687,0.004329681396484375,0.0003292560577392578
3,-1.9514475397430644,10.052485677212273,0.01529073715209961,0.00034427642822265625
4,-5.934893559734991,21.799023132434268,0.0045740604400634766,0.0003476142883300781
5,8.818660267945425,16.485956961205503,0.004373073577880859,0.0003333091735839844
6,2.895601895655944,5.031541700563191,0.004340410232543945,0.0003662109375
7,-6.415578412279514,22.86916258979503,0.004492282867431641,0.00032973289489746094
8,0.1611897339031927,12.250047041288472,0.004570484161376953,0.00033283233642578125
9,-1.2686355863131196,5.214634935043514,0.004387617111206055,0.0003261566162109375
