0,2.1607744593694775,10.87218793460876,0.00593876838684082,0.0006890296936035156
1,-0.03565694989194901,7.726202240987481,0.005537748336791992,0.0006630420684814453
2,0.3518571992532262,10.171647268848258,0.016729354858398438,0.0006632804870605469
3,-1.9713135385556062,3.3698638573837036,0.005666017532348633,0.0006549358367919922
4,-8.882075607934876,12.876836671104632,0.005349874496459961,0.0006921291351318359
5,8.67725121180494,16.921060543086735,0.0054111480712890625,0.0006620883941650391
6,2.888878602217619,2.574914958562803,0.0054399967193603516,0.0006635189056396484
7,-6.432252319568539,13.882734356786292,0.005393266677856445,0.0006575584411621094
8,0.14902774452772105,6.546271316271342,0.005490541458129883,0.0006899833679199219
9,-1.2726646865182618,4.501117860299949,0.005480766296386719,0.0006561279296875
