0,2.242000804842996,6.2263437660269005,0.005884647369384766,0.0006830692291259766
1,-0.037381242161121264,7.726059368613767,0.005583524703979492,0.0007097721099853516
2,0.33750794904668435,13.524681591892577,0.016724348068237305,0.0007011890411376953
3,-1.9718179494895192,5.645089560947257,0.0058863162994384766,0.0006818771362304688
4,-8.892178875705172,11.250469615515081,0.0059010982513427734,0.0007023811340332031
5,8.7482092417425,11.840885081472521,0.005324363708496094,0.0006728172302246094
6,2.8720851066965243,4.489036597020607,0.005461692810058594,0.0006725788116455078
7,-6.423786933579294,7.631262717898124,0.005369663238525391,0.0007014274597167969
8,0.14011226817186606,10.102324950254491,0.005494117736816406,0.0006737709045410156
9,-1.2834694355445542,5.2296784744907425,0.005475044250488281,0.0006687641143798828
