0,1.584587555265454,7.563498928630074,0.0076961517333984375,0.0004620552062988281
1,-0.43545777882921044,8.196679225817899,0.007313728332519531,0.000457763671875
2,4.9340319122584155,13.42880906397459,0.017856597900390625,0.00046563148498535156
3,-4.421454232960127,6.418118745282275,0.0071849822998046875,0.00045871734619140625
4,-13.13319401963275,14.10339341138651,0.007195234298706055,0.0004603862762451172
5,14.116448839188209,16.8578486993322,0.007236957550048828,0.000461578369140625
6,0.20176411780665315,13.17248809610659,0.007530927658081055,0.0004627704620361328
7,-7.203011042525316,11.043563903258,0.007434368133544922,0.0004642009735107422
8,-5.1778002422581055,17.034433698476555,0.007500410079956055,0.0004630088806152344
9,-5.194898513246466,12.368894973978534,0.007535219192504883,0.0004584789276123047
