0,1.584587555265454,13.040320255302692,0.007980585098266602,0.0004496574401855469
1,-0.43545777882921044,12.565549722027097,0.0075225830078125,0.00044727325439453125
2,4.9340319122584155,18.636227267797466,0.018126249313354492,0.00045371055603027344
3,-4.421454232960127,5.805124701283779,0.007521629333496094,0.0004513263702392578
4,-13.13319401963275,14.10339341138651,0.007547140121459961,0.000453948974609375
5,14.116448839188207,14.938660101412756,0.007531166076660156,0.0004467964172363281
6,0.20176411780665315,18.00226567886313,0.007873058319091797,0.0004470348358154297
7,-7.203011042525316,11.734344131743256,0.00775909423828125,0.0004830360412597656
8,-5.1778002422581055,11.384893121691164,0.007839202880859375,0.0004508495330810547
9,-4.898957375766638,9.2039646024009,0.00771641731262207,0.0004458427429199219
