0,1.584587555265454,7.664582618872058,0.008025407791137695,0.0004649162292480469
1,-0.43545777882921044,8.196679225817899,0.007703065872192383,0.0004551410675048828
2,4.9340319122584155,11.950151398208593,0.01838397979736328,0.0004811286926269531
3,-4.421454232960127,6.21320597577467,0.007677316665649414,0.00045800209045410156
4,-13.13319401963275,13.316121527267107,0.0077266693115234375,0.000457763671875
5,14.116448839188209,29.43496027621939,0.007611751556396484,0.0004532337188720703
6,0.20176411780665315,10.825767426013288,0.007863759994506836,0.0004696846008300781
7,-7.203011042525316,12.916350761996668,0.00784158706665039,0.0004849433898925781
8,-5.1778002422581055,15.01815019093598,0.00790858268737793,0.00046634674072265625
9,-5.194898513246466,9.886649520812387,0.007839202880859375,0.00045228004455566406
