0,2.201498574900662,7.589414205409617,0.0014145374298095703,0.00018668174743652344
1,-0.024360307965583416,7.714905599061115,0.0013916492462158203,0.00017762184143066406
2,0.28681933910256907,16.974462767691826,0.0016143321990966797,0.000179290771484375
3,-1.9751305461864117,7.79701626094513,0.0013966560363769531,0.0001785755157470703
4,-8.890584965803303,10.59096912800696,0.0014271736145019531,0.00017762184143066406
5,7.760842039262949,13.428306473823444,0.0013659000396728516,0.000179290771484375
6,2.8742469769300025,5.022300291712886,0.001390695571899414,0.0001819133758544922
7,-6.480218155269759,7.687693939588588,0.0013918876647949219,0.00017833709716796875
8,1.502291707404407,7.378443331782275,0.0014450550079345703,0.00018262863159179688
9,-1.2710965987857494,5.217184343870587,0.001367807388305664,0.00017786026000976562
