0,2.222355594385678,6.884843225028241,0.0014252662658691406,0.00018024444580078125
1,-0.03725918622302249,14.8909313448884,0.0013623237609863281,0.00017499923706054688
2,0.320501776740199,6.921938751147568,0.0015833377838134766,0.00017571449279785156
3,-1.9578763157771668,3.83250538498279,0.0013566017150878906,0.00017452239990234375
4,-8.891362606169725,5.7166908800154514,0.0013358592987060547,0.00017452239990234375
5,8.719905118197133,12.277666865200938,0.0013659000396728516,0.00017380714416503906
6,2.795795217811934,10.323217147091501,0.0013740062713623047,0.00017452239990234375
7,-6.430408002834975,12.920108677662501,0.001367807388305664,0.000209808349609375
8,0.15508055037982516,5.88694099198146,0.0013835430145263672,0.00017499923706054688
9,-1.2692253014116792,3.9057727961849102,0.0013644695281982422,0.0001766681671142578
