0,4.808549595827145,5.4952993780626835,0.00038433074951171875,0.0005114078521728516
1,-0.14845111186054538,2.9279210073584068,0.0006108283996582031,0.0005011558532714844
2,7.227468876867629,3.644848980392834,0.000644683837890625,0.0005016326904296875
3,-1.7427714027068817,0.3535115805579873,0.0006160736083984375,0.0004949569702148438
4,-5.290675735912069,3.179060453811546,0.0006117820739746094,0.0004968643188476562
5,2.9110131232142433,1.927799564096628,0.0003497600555419922,0.0004963874816894531
6,4.910517880975643,2.5637972108823393,0.0006356239318847656,0.0005004405975341797
7,-4.211520849856143,5.602631937042964,0.0003516674041748047,0.0005025863647460938
8,1.5094132970422738,2.1889469896327887,0.0006058216094970703,0.0004980564117431641
9,-1.3095938506635858,1.0136527131837574,0.00034928321838378906,0.0004930496215820312
