0,4.819010035722805,2.755374812200385,0.0003974437713623047,0.0003955364227294922
1,-0.14561615160292884,2.7794698954978614,0.0003681182861328125,0.00038123130798339844
2,7.23089407158879,3.582619896474795,0.0003685951232910156,0.0004162788391113281
3,-1.7424491808972542,0.35383380236761486,0.00037288665771484375,0.0003833770751953125
4,-5.2862870082547975,3.1746717261542736,0.0003886222839355469,0.000385284423828125
5,2.9175094732034506,0.9832135591176154,0.0003669261932373047,0.00038361549377441406
6,4.922353008651118,2.5756323385578144,0.0003714561462402344,0.0003879070281982422
7,-4.202544489938686,1.409337881334701,0.0003638267517089844,0.0004153251647949219
8,1.512007161723453,3.6983602866750624,0.0003657341003417969,0.0003819465637207031
9,-1.309445686319492,0.2959411374798284,0.00036644935607910156,0.0003838539123535156
