0,4.819010035722805,2.755374812200385,0.0003917217254638672,0.00039577484130859375
1,-0.14561615160292884,2.7794698954978614,0.0003848075866699219,0.00035834312438964844
2,7.23089407158879,3.582619896474795,0.0003554821014404297,0.0003943443298339844
3,-1.7424491808972542,0.35383380236761486,0.0003592967987060547,0.0003619194030761719
4,-5.2862870082547975,3.1746717261542736,0.0003571510314941406,0.0003905296325683594
5,2.9175094732034506,0.9832135591176154,0.0003628730773925781,0.0003616809844970703
6,4.922353008651118,2.5756323385578144,0.00035834312438964844,0.00039505958557128906
7,-4.202544489938686,1.409337881334701,0.0003571510314941406,0.0003590583801269531
8,1.512007161723453,3.6983602866750624,0.00035381317138671875,0.0003590583801269531
9,-1.309445686319492,0.2959411374798284,0.00035953521728515625,0.00035953521728515625
