0,2.8903440380665115,10.217135189474124,0.0022487640380859375,0.00017189979553222656
1,1.9645808002099834,6.989597786872972,0.0023069381713867188,0.00016832351684570312
2,0.3622809746746327,17.354876928592375,0.0021195411682128906,0.00016832351684570312
3,-1.9514475397430644,3.49047545324785,0.0021491050720214844,0.0001697540283203125
4,-4.0062057852688255,11.406742349591589,0.0021517276763916016,0.00016832351684570312
5,8.818660267945425,15.929996012527628,0.002157449722290039,0.0001671314239501953
6,2.895601895655944,7.9376778808595,0.0021233558654785156,0.00016808509826660156
7,-1.5857308242851547,12.074646744626378,0.012876033782958984,0.00017309188842773438
8,0.1611897339031927,6.848902831371379,0.0021402835845947266,0.0001685619354248047
9,1.6230491135712386,8.715864199659446,0.0021126270294189453,0.0001690387725830078
