0,4.819010035722805,2.755374812200385,0.00044798851013183594,0.00043773651123046875
1,-0.14561615160292884,2.7794698954978614,0.0004012584686279297,0.0004286766052246094
2,7.23089407158879,3.582619896474795,0.0004062652587890625,0.00043511390686035156
3,-1.7424491808972542,0.35383380236761486,0.0004029273986816406,0.00043010711669921875
4,-5.2862870082547975,3.1746717261542736,0.0004024505615234375,0.00046443939208984375
5,2.9175094732034506,0.9832135591176154,0.0004062652587890625,0.0004324913024902344
6,4.922353008651118,2.5756323385578144,0.0004334449768066406,0.0004324913024902344
7,-4.202544489938686,1.409337881334701,0.00040030479431152344,0.00043487548828125
8,1.512007161723453,3.6983602866750624,0.0003986358642578125,0.00043201446533203125
9,-1.309445686319492,0.2959411374798284,0.00039887428283691406,0.0004291534423828125
