0,1.567421873197234,7.648971930020219,0.002561330795288086,0.0002772808074951172
1,-0.4544556694709357,6.2874790778983884,0.0027403831481933594,0.00026988983154296875
2,4.889511014312937,19.09612864454566,0.002437114715576172,0.0002684593200683594
3,-2.3303873284635843,5.115844608910087,0.002451181411743164,0.00026917457580566406
4,-13.14377385592447,11.215117087033079,0.0024633407592773438,0.0002658367156982422
5,13.985574407205924,22.84070775155769,0.0024902820587158203,0.00030159950256347656
6,0.14412654735618297,10.874619202010235,0.0024476051330566406,0.00026988983154296875
7,-7.329327159844919,16.891194734842923,0.013098001480102539,0.0002853870391845703
8,-1.8686016814174895,8.655823074206472,0.002469778060913086,0.00027108192443847656
9,-5.2165988963284855,9.928450229934432,0.002516508102416992,0.0002694129943847656
