0,1.5733534917137235,6.297842627040657,0.002658367156982422,0.00028228759765625
1,-0.45318873884565797,8.29386277706136,0.002789735794067383,0.0002722740173339844
2,4.9222896606787705,14.993987396563035,0.002581357955932617,0.0002741813659667969
3,-4.436769195898384,8.937184800030328,0.0025746822357177734,0.0002722740173339844
4,-13.178258668170187,16.41834108564117,0.0026237964630126953,0.00027441978454589844
5,14.0631304939977,17.45353087575014,0.0025789737701416016,0.000274658203125
6,0.19203923600628015,8.302018433169257,0.0025911331176757812,0.0002741813659667969
7,-7.249090209759279,14.312442402819158,0.013236045837402344,0.0002913475036621094
8,-5.205859074714309,17.41636732019901,0.0026078224182128906,0.00027441978454589844
9,-5.222269815465147,8.199277245193231,0.0025665760040283203,0.0002713203430175781
