0,1.5440399213860916,7.667318773907181,0.002608060836791992,0.00027632713317871094
1,-0.4580668582587619,12.483698921758524,0.002730846405029297,0.0002727508544921875
2,4.918955864312128,12.163444953177724,0.002599477767944336,0.00026869773864746094
3,-4.5231647697721735,17.20036642342285,0.002499818801879883,0.0002684593200683594
4,-13.143492817305205,12.914600786418077,0.002527475357055664,0.00029850006103515625
5,8.71959660772234,25.847642810389996,0.0024955272674560547,0.0002684593200683594
6,-1.1364079512198808,11.564817473734003,0.0024993419647216797,0.00027060508728027344
7,-7.243985611799599,17.183467871113294,0.013195037841796875,0.00028228759765625
8,-5.236047329496459,19.459874018041454,0.00251007080078125,0.0002815723419189453
9,-5.349825767813773,19.094925168984442,0.0025093555450439453,0.0002665519714355469
