0,4.819010035722805,2.755374812200385,0.0005192756652832031,0.00048351287841796875
1,-0.14561615160292884,2.7794698954978614,0.0007123947143554688,0.00048160552978515625
2,7.23089407158879,3.582619896474795,0.0005104541778564453,0.00048041343688964844
3,-1.7424491808972542,0.35383380236761486,0.0005095005035400391,0.00047898292541503906
4,-5.2862870082547975,3.1746717261542736,0.0005071163177490234,0.0004830360412597656
5,2.9175094732034506,0.9832135591176154,0.0005543231964111328,0.00048279762268066406
6,4.922353008651118,2.5756323385578144,0.0005016326904296875,0.0005125999450683594
7,-4.202544489938686,1.409337881334701,0.0004980564117431641,0.00048041343688964844
8,1.512007161723453,3.6983602866750624,0.0005052089691162109,0.00047779083251953125
9,-1.309445686319492,0.2959411374798284,0.0005548000335693359,0.0005106925964355469
