0,2.2549166847132716,6.089864742429285,0.003064870834350586,0.00021719932556152344
1,0.0051330061253569426,6.514312031761173,0.0029032230377197266,0.00020933151245117188
2,0.3622809746746327,6.938674773492687,0.002901792526245117,0.00020933151245117188
3,-0.6865248652477511,4.799362268419347,0.0029888153076171875,0.00020837783813476562
4,-8.878042900950067,10.758135798111393,0.002919912338256836,0.00020885467529296875
5,7.835446708827811,10.979927572753871,0.003082752227783203,0.00020933151245117188
6,2.895601895655944,3.3639595172253296,0.002920389175415039,0.0002167224884033203
7,-5.006240530944813,15.246108393196687,0.0029594898223876953,0.000209808349609375
8,0.1611897339031927,5.723523677723479,0.002981424331665039,0.00020813941955566406
9,-1.2686355863131196,7.092815086088208,0.002944469451904297,0.00020956993103027344
