0,2.2549166847132716,4.819010035722805,0.0030164718627929688,0.000217437744140625
1,0.0051330061253569426,5.699422936473295,0.0029001235961914062,0.0002143383026123047
2,0.3622809746746327,6.938674773492687,0.0028803348541259766,0.00021147727966308594
3,-1.9514475397430644,6.06428494291466,0.003078460693359375,0.0002155303955078125
4,-8.878042900950067,7.814986456896317,0.0028960704803466797,0.0002148151397705078
5,8.818660267945425,9.996714013636256,0.002980947494506836,0.0002117156982421875
6,2.895601895655944,6.938569837005928,0.0029163360595703125,0.00021839141845703125
7,-6.415578412279514,11.043563903258,0.0028836727142333984,0.00021123886108398438
8,0.1611897339031927,9.000594443669206,0.0029497146606445312,0.00021314620971679688
9,-1.2686355863131196,7.092815086088208,0.002905130386352539,0.00021147727966308594
