0,4.804582867153988,2.7409476436315674,0.0004112720489501953,0.000705718994140625
1,-0.14756698866156004,2.9270368841594214,0.00037598609924316406,0.0006859302520751953
2,7.228537073187448,3.6459171767126537,0.0003790855407714844,0.0006883144378662109
3,-1.7426709131933709,0.35361207007149825,0.0003745555877685547,0.0007276535034179688
4,-5.2893070479647175,3.177691765864193,0.00037860870361328125,0.0006895065307617188
5,2.9130391035498606,1.9298255444322452,0.0003886222839355469,0.0006937980651855469
6,4.914208836047317,2.5674881659540127,0.00037598609924316406,0.00072479248046875
7,-4.210857455331499,2.8015195739967975,0.0003724098205566406,0.0006930828094482422
8,1.510222231112336,2.1881380555627263,0.00037789344787597656,0.0006923675537109375
9,-1.309547643478309,1.0136065059984807,0.0004036426544189453,0.00069427490234375
