0,4.79662305001257,2.732987826490151,0.0004200935363769531,0.0006840229034423828
1,-0.14864331255597696,2.9281132080538383,0.00039505958557128906,0.0006723403930664062
2,7.227236660276364,3.6446167638015687,0.0003948211669921875,0.000675201416015625
3,-1.7427932482532973,0.3534897350115719,0.00039768218994140625,0.0006763935089111328
4,-5.29097327677019,3.179357994669666,0.0004277229309082031,0.0006737709045410156
5,2.9105726927065003,1.927359133588885,0.0004305839538574219,0.0006773471832275391
6,4.909715499438322,2.5629948293450187,0.00039696693420410156,0.0007112026214599609
7,-4.215443918996499,2.806106037661798,0.00039076805114746094,0.0006723403930664062
8,1.5092374418096512,2.189122844865411,0.00042700767517089844,0.0006856918334960938
9,-1.3096038957038634,1.013662758224035,0.0003905296325683594,0.0007061958312988281
