0,4.791221745523753,2.727586522001333,0.0004105567932128906,0.0006833076477050781
1,-0.14937367519861722,2.9288435706964786,0.0003783702850341797,0.0006725788116455078
2,7.226354237229556,3.643734340754761,0.00037670135498046875,0.0006771087646484375
3,-1.7428762613296758,0.35340672193519324,0.0003809928894042969,0.0006754398345947266
4,-5.292103932031047,3.1804886499305227,0.0003790855407714844,0.0007038116455078125
5,2.908899056777078,1.9256854976594624,0.00038242340087890625,0.0006778240203857422
6,4.906666449596505,2.5599457795032015,0.00037741661071777344,0.00070953369140625
7,-4.21855616219775,2.8092182808630484,0.0003814697265625,0.0006697177886962891
8,1.5085691919256865,2.189791094749376,0.0003800392150878906,0.0006735324859619141
9,-1.3096420668569182,1.0137009293770898,0.00037932395935058594,0.0006697177886962891
