0,2.1764428462209935,8.91941001651537,0.007999420166015625,0.000904083251953125
1,-0.019414163675578022,5.741222406200581,0.007416963577270508,0.0008766651153564453
2,0.316221195436063,13.521526750919172,0.0076830387115478516,0.0008924007415771484
3,-1.966087406750118,4.425309564710885,0.007758140563964844,0.0008721351623535156
4,-8.891399386025654,7.830162825925301,0.0077168941497802734,0.0009105205535888672
5,8.698805251616314,13.75565927483392,0.007729053497314453,0.0009152889251708984
6,2.8833260871065716,3.1117764101245746,0.007537841796875,0.0008754730224609375
7,-6.480723448021485,11.133796410448017,0.007611274719238281,0.0008816719055175781
8,0.15411471706499524,5.732686975449067,0.007650136947631836,0.0008814334869384766
9,-1.2934180914713977,7.139087180015789,0.007794380187988281,0.0009307861328125
