0,2.201498574900662,7.589414205409617,0.007967948913574219,0.0009069442749023438
1,-0.023101587827662584,10.64779429058518,0.007466316223144531,0.0009055137634277344
2,0.3559032080407998,6.93379932742271,0.007640361785888672,0.0008771419525146484
3,-1.9751305461864117,7.79701626094513,0.0077474117279052734,0.0008728504180908203
4,-8.894741078474116,12.71342520297303,0.007771492004394531,0.000881195068359375
5,8.709330545752781,16.319472737178288,0.007581233978271484,0.000904083251953125
6,2.867177526532572,6.914699366742973,0.007537841796875,0.000904083251953125
7,-6.471817975376172,14.685048581275701,0.0074427127838134766,0.0009055137634277344
8,0.13187104694104024,12.312747307874469,0.0077207088470458984,0.0008714199066162109
9,-1.2710802702663981,5.513245225285764,0.007734537124633789,0.0008683204650878906
