0,2.2549166847132716,6.247217905891985,0.0014362335205078125,0.00010704994201660156
1,0.0051330061253569426,5.0301499927883455,0.0013947486877441406,0.00010323524475097656
2,0.3622809746746327,13.77225703211758,0.0015788078308105469,0.00010251998901367188
3,-1.9514475397430644,3.136641650880235,0.00141143798828125,0.00010442733764648438
4,-8.878042900950067,6.5349052339103455,0.0014011859893798828,0.00010323524475097656
5,8.818660267945425,7.8675779129772065,0.0014195442199707031,0.00010323524475097656
6,2.895601895655944,5.590957210766196,0.0013802051544189453,0.00010323524475097656
7,-6.415578412279514,5.03170968501023,0.0014276504516601562,0.00010347366333007812
8,0.1611897339031927,11.221609081274597,0.0014748573303222656,0.000102996826171875
9,-1.2686355863131196,7.851188597454416,0.0013799667358398438,0.00010275840759277344
