0,4.812613754091309,2.7489785305688894,0.00012826919555664062,0.00013375282287597656
1,-0.14639708523207728,2.778688961868713,7.462501525878906e-05,0.00013065338134765625
2,7.229886369199079,3.5816121940850842,7.462501525878906e-05,0.00013017654418945312
3,-1.7425474858561236,0.35373549740874544,7.319450378417969e-05,0.00012946128845214844
4,-5.287625942116338,3.1760106600158142,7.414817810058594e-05,0.00012993812561035156
5,2.9169973908652884,0.9827014767794532,9.5367431640625e-05,0.00013065338134765625
6,4.918742291733176,2.572021621639873,7.510185241699219e-05,0.0001304149627685547
7,-4.203482757222034,1.4102761486180493,7.557868957519531e-05,0.00013113021850585938
8,1.509742800923218,3.6960959258748276,7.486343383789062e-05,0.00012969970703125
9,-1.3094495404238438,0.2959449915841802,7.462501525878906e-05,0.00012874603271484375
