0,4.811831986336349,2.748196762813929,0.00012612342834472656,0.00014066696166992188
1,-0.14649253267563989,2.7785935144251503,7.343292236328125e-05,0.0001308917999267578
2,7.22976320557367,3.581489030459675,7.295608520507812e-05,0.0001316070556640625
3,-1.7425595009066521,0.35372348235821693,7.295608520507812e-05,0.00014853477478027344
4,-5.287789589588304,3.17617430748778,7.390975952148438e-05,0.0001316070556640625
5,2.9169348030239575,0.9826388889381223,7.2479248046875e-05,0.00013113021850585938
6,4.918300981887651,2.5715803117943468,7.367134094238281e-05,0.00012922286987304688
7,-4.203597434334443,1.4103908257304585,7.295608520507812e-05,0.00013017654418945312
8,1.5094660457143005,3.69581917066591,7.390975952148438e-05,0.00013136863708496094
9,-1.3094500114810423,0.2959454626413787,7.295608520507812e-05,0.0001304149627685547
