0,4.811725381642491,2.7480901581200707,0.0003972053527832031,0.0005819797515869141
1,-0.14650554823612572,2.7785804988646645,0.0003554821014404297,0.0005440711975097656
2,7.229746410533842,3.5814722354198465,0.0003578662872314453,0.0005762577056884766
3,-1.7425611393226332,0.35372184394223577,0.0003566741943359375,0.0005428791046142578
4,-5.2878119051526635,3.1761966230521392,0.0003592967987060547,0.0005373954772949219
5,2.9169262683183215,0.9826303542324862,0.0003590583801269531,0.0005354881286621094
6,4.918240803272351,2.5715201331790474,0.0003592967987060547,0.0005345344543457031
7,-4.203613072122499,1.4104064635185143,0.0003566741943359375,0.0005362033843994141
8,1.5094283063676301,3.6957814313192396,0.0003552436828613281,0.0005314350128173828
9,-1.309450075716115,0.29594552687645126,0.0003566741943359375,0.0005335807800292969
