0,4.819010035722805,2.755374812200385,0.0005424022674560547,0.000514984130859375
1,-0.14561615160292884,2.9250860471007902,0.0007624626159667969,0.0004906654357910156
2,7.23089407158879,3.648274175113995,0.0005156993865966797,0.0005257129669189453
3,-1.7424491808972542,0.35383380236761486,0.0005176067352294922,0.0004913806915283203
4,-5.2862870082547975,3.1746717261542736,0.0005514621734619141,0.0004913806915283203
5,2.9175094732034506,1.9342959140858351,0.0005650520324707031,0.0004966259002685547
6,4.922353008651118,2.5756323385578144,0.0005097389221191406,0.00048470497131347656
7,-4.202544489938686,2.7932066086039846,0.0005514621734619141,0.0004932880401611328
8,1.512007161723453,2.1863531249516095,0.0005147457122802734,0.0005238056182861328
9,-1.309445686319492,1.0135045488396637,0.0005557537078857422,0.0004918575286865234
