0,4.819010035722805,2.755374812200385,0.0005204677581787109,0.00048279762268066406
1,-0.14561615160292884,2.9250860471007902,0.0007100105285644531,0.0004820823669433594
2,7.23089407158879,3.648274175113995,0.0005354881286621094,0.00048470497131347656
3,-1.7424491808972542,0.35383380236761486,0.0005104541778564453,0.000484466552734375
4,-5.2862870082547975,3.1746717261542736,0.0005102157592773438,0.0004813671112060547
5,2.9175094732034506,1.9342959140858351,0.0005574226379394531,0.0005164146423339844
6,4.922353008651118,2.5756323385578144,0.0005097389221191406,0.000476837158203125
7,-4.202544489938686,2.7932066086039846,0.0005376338958740234,0.0004780292510986328
8,1.512007161723453,2.1863531249516095,0.0005035400390625,0.0004794597625732422
9,-1.309445686319492,1.0135045488396637,0.0005571842193603516,0.00047850608825683594
