0,1.584587555265454,9.640668231120934,0.004971981048583984,0.0002999305725097656
1,-0.43545777882921044,7.839393059642991,0.004524707794189453,0.00029921531677246094
2,4.9340319122584155,10.451232993388953,0.004521608352661133,0.00031447410583496094
3,-4.421454232960127,9.913777778948349,0.015684843063354492,0.00030684471130371094
4,-12.345922135513348,14.25793558715631,0.00458836555480957,0.0002989768981933594
5,14.116448839188209,23.250304626526844,0.0046215057373046875,0.00029969215393066406
6,0.20176411780665315,10.718096271362175,0.004724264144897461,0.0002989768981933594
7,-7.203011042525316,13.474199420143371,0.004629611968994141,0.00029969215393066406
8,-5.1778002422581055,14.215150505094467,0.00463414192199707,0.00029778480529785156
9,-5.217155153664133,15.30805199868773,0.004754304885864258,0.00029730796813964844
