0,1.584587555265454,11.24927164318785,0.004994392395019531,0.0003020763397216797
1,-0.43545777882921044,11.541485627114907,0.004628181457519531,0.0002980232238769531
2,4.9340319122584155,15.819215043460147,0.004631519317626953,0.00029659271240234375
3,-4.421454232960127,12.194139659296585,0.015713214874267578,0.0003082752227783203
4,-13.13319401963275,16.369550869256834,0.0045926570892333984,0.00029754638671875
5,14.116448839188207,21.049758398894333,0.004781246185302734,0.00029778480529785156
6,0.20176411780665315,14.237108183332818,0.004832267761230469,0.00029754638671875
7,-7.203011042525316,13.187143385689858,0.0045413970947265625,0.0003285408020019531
8,-5.1778002422581055,15.471749150472874,0.0046694278717041016,0.00029969215393066406
9,-2.303213813362108,9.207667783229859,0.004849672317504883,0.000301361083984375
