0,4.812613754091309,2.7489785305688894,0.00019168853759765625,0.0003075599670410156
1,-0.14639708523207728,2.778688961868713,0.00017786026000976562,0.00029850006103515625
2,7.229886369199079,3.5816121940850842,0.0001785755157470703,0.0002987384796142578
3,-1.7425474858561236,0.35373549740874544,0.0001780986785888672,0.00030350685119628906
4,-5.287625942116338,3.1760106600158142,0.0001785755157470703,0.0003037452697753906
5,2.9169973908652884,0.9827014767794532,0.00017595291137695312,0.000301361083984375
6,4.918742291733176,2.572021621639873,0.0001773834228515625,0.00030350685119628906
7,-4.203482757222034,1.4102761486180493,0.0001773834228515625,0.0003228187561035156
8,1.509742800923218,3.6960959258748276,0.00020456314086914062,0.00029730796813964844
9,-1.3094495404238438,0.2959449915841802,0.00017762184143066406,0.0002989768981933594
