0,1.5675910203286074,5.647839907111349,0.0011608600616455078,0.00014662742614746094
1,-0.4867540475134997,8.615299704270132,0.0011539459228515625,0.00017118453979492188
2,4.919220344876614,15.17026144852935,0.0011532306671142578,0.0001392364501953125
3,-4.438932285563455,8.93968306498282,0.0013551712036132812,0.0001423358917236328
4,-13.14059725542775,13.435881745963961,0.0011336803436279297,0.0001392364501953125
5,10.579350312927904,26.348724425785427,0.0011832714080810547,0.0001392364501953125
6,0.1358676624893418,9.303125206229709,0.0011615753173828125,0.00013971328735351562
7,-7.280051785992041,13.35112725616014,0.0011305809020996094,0.000141143798828125
8,-5.233433200067123,17.457526815752715,0.0011382102966308594,0.00013971328735351562
9,-5.240072282197206,8.239335752670142,0.0011959075927734375,0.0001404285430908203
