0,2.208293738845894,9.006548617745164,0.0018463134765625,0.0002338886260986328
1,-0.019414163675578022,5.741222406200581,0.0017213821411132812,0.00023412704467773438
2,0.33789069556000983,13.48423831596488,0.0017614364624023438,0.00022554397583007812
3,-1.985355018859591,12.846609012640764,0.0017588138580322266,0.0002238750457763672
4,-3.1746717261542736,12.458008324673028,0.0017285346984863281,0.00022482872009277344
5,8.721830054232488,13.712996867333258,0.0017764568328857422,0.0002841949462890625
6,2.8833453019418824,3.1115264649723686,0.001718759536743164,0.00022339820861816406
7,-3.04129295820512,25.775009358769605,0.0017752647399902344,0.00022411346435546875
8,0.15411471706499524,5.732686975449067,0.0017621517181396484,0.00022077560424804688
9,-1.3322972990336404,13.631001687819861,0.001790761947631836,0.00025653839111328125
