0,2.187465094921799,19.293129629604593,0.0018787384033203125,0.00023221969604492188
1,-0.024809483135842747,7.717617224294487,0.0017852783203125,0.00022220611572265625
2,0.3547023480402511,7.652263405485494,0.001764535903930664,0.00022149085998535156
3,-1.9838383857006607,14.575434198148875,0.0017497539520263672,0.0002262592315673828
4,-8.931181990850035,33.56464563509309,0.0017316341400146484,0.0002219676971435547
5,8.768323721877401,9.920020651917955,0.001733541488647461,0.00022220611572265625
6,2.8854610504088227,3.11403371770985,0.0017757415771484375,0.00022220611572265625
7,-6.451599797269731,27.17463217072768,0.001760721206665039,0.00022101402282714844
8,0.12849711113606554,10.953470514769235,0.001733541488647461,0.0002543926239013672
9,-1.2721802069003807,4.50088934036947,0.0017595291137695312,0.00022125244140625
