0,4.819010035722805,2.755374812200385,0.0004248619079589844,0.00020360946655273438
1,-0.14561615160292884,2.9250860471007902,0.0003352165222167969,0.00019860267639160156
2,7.23089407158879,3.648274175113995,0.00036716461181640625,0.0001983642578125
3,-1.7424491808972542,0.35383380236761486,0.00033736228942871094,0.00022554397583007812
4,-5.2862870082547975,3.1746717261542736,0.000335693359375,0.00019788742065429688
5,2.9175094732034506,1.9342959140858351,0.0003864765167236328,0.00019788742065429688
6,4.922353008651118,2.5756323385578144,0.00033593177795410156,0.00020170211791992188
7,-4.202544489938686,2.7932066086039846,0.00038814544677734375,0.00019884109497070312
8,1.512007161723453,2.1863531249516095,0.0003352165222167969,0.00019788742065429688
9,-1.309445686319492,1.0135045488396637,0.0003814697265625,0.00019860267639160156
