0,4.819010035722805,2.755374812200385,0.0002551078796386719,0.00019931793212890625
1,-0.14561615160292884,2.9250860471007902,0.00021791458129882812,0.0002002716064453125
2,7.23089407158879,3.648274175113995,0.0002522468566894531,0.00019311904907226562
3,-1.7424491808972542,0.35383380236761486,0.00021910667419433594,0.00019407272338867188
4,-5.2862870082547975,3.1746717261542736,0.0002181529998779297,0.00019216537475585938
5,2.9175094732034506,1.9342959140858351,0.0002224445343017578,0.00023174285888671875
6,4.922353008651118,2.5756323385578144,0.00021958351135253906,0.00019311904907226562
7,-4.202544489938686,2.7932066086039846,0.0002205371856689453,0.0001964569091796875
8,1.512007161723453,2.1863531249516095,0.00021839141845703125,0.0001952648162841797
9,-1.309445686319492,1.0135045488396637,0.00022220611572265625,0.0001964569091796875
