0,4.819010035722805,2.755374812200385,0.00029277801513671875,0.00020122528076171875
1,-0.14561615160292884,2.9250860471007902,0.0003943443298339844,0.00019550323486328125
2,7.23089407158879,3.648274175113995,0.00039958953857421875,0.00019478797912597656
3,-1.7424491808972542,0.35383380236761486,0.00039839744567871094,0.0001983642578125
4,-5.2862870082547975,3.1746717261542736,0.0003960132598876953,0.00019788742065429688
5,2.9175094732034506,1.9342959140858351,0.0002529621124267578,0.00019598007202148438
6,4.922353008651118,2.5756323385578144,0.0003991127014160156,0.00019788742065429688
7,-4.202544489938686,2.7932066086039846,0.00025010108947753906,0.00019502639770507812
8,1.512007161723453,2.1863531249516095,0.000392913818359375,0.00019931793212890625
9,-1.309445686319492,1.0135045488396637,0.00024819374084472656,0.00019931793212890625
