0,4.819010035722805,2.755374812200385,0.00019860267639160156,0.00010228157043457031
1,-0.14561615160292884,11.117879581991446,0.00019598007202148438,0.00010013580322265625
2,7.23089407158879,3.582619896474795,0.0001952648162841797,9.703636169433594e-05
3,-1.7424491808972542,1.4153352094704594,0.00019788742065429688,9.918212890625e-05
4,-5.2862870082547975,12.698686904617094,0.000194549560546875,9.799003601074219e-05
5,2.9175094732034506,0.9832135591176154,0.00015687942504882812,9.989738464355469e-05
6,4.922353008651118,2.5756323385578144,0.00019598007202148438,9.751319885253906e-05
7,-4.202544489938686,1.409337881334701,0.00015664100646972656,9.942054748535156e-05
8,1.512007161723453,3.6983602866750624,0.00019931793212890625,9.751319885253906e-05
9,-1.309445686319492,0.2959411374798284,0.00015592575073242188,9.870529174804688e-05
