0,1.584587555265454,7.473301157681206,0.0003876686096191406,3.361701965332031e-05
1,-0.43545777882921044,10.58234365187638,0.0003190040588378906,2.9087066650390625e-05
2,4.9340319122584155,9.65328923887822,0.0003292560577392578,2.86102294921875e-05
3,-4.421454232960127,5.412356312417843,0.0003190040588378906,2.86102294921875e-05
4,-13.13319401963275,11.204506245166584,0.00032019615173339844,2.8133392333984375e-05
5,14.116448839188207,12.496035166891252,0.0003452301025390625,2.8848648071289062e-05
6,0.20176411780665315,13.43086443215357,0.0003113746643066406,2.8133392333984375e-05
7,-7.203011042525316,9.117586015370687,0.00031828880310058594,2.8371810913085938e-05
8,-5.1778002422581055,16.983756312196327,0.00032019615173339844,2.86102294921875e-05
9,-5.194898513246466,8.212716693978903,0.00031876564025878906,2.8133392333984375e-05
