0,2.2120480513201306,11.651166226565,0.0021240711212158203,0.0003066062927246094
1,-0.018733321626560162,5.074610170667556,0.0022313594818115234,0.00026345252990722656
2,0.3188656278460984,13.752709463609545,0.0020046234130859375,0.00026297569274902344
3,-1.999102595985884,5.987945812796788,0.0020284652709960938,0.000263214111328125
4,-8.879472662893676,5.704800936739403,0.0020940303802490234,0.0002624988555908203
5,8.701642003978556,12.224086449663016,0.0019843578338623047,0.00026226043701171875
6,2.8685864103132324,7.238373905166515,0.0020525455474853516,0.00026226043701171875
7,-6.467590590390616,8.53688616465949,0.012715816497802734,0.0002799034118652344
8,0.14838272018053322,6.965406380639163,0.002033710479736328,0.00026679039001464844
9,-1.2735647434704016,4.887562631747329,0.002015352249145508,0.0002741813659667969
