0,2.2433358031248125,6.920198563595035,0.002142190933227539,0.0002722740173339844
1,-0.0230361762736786,7.643083897156931,0.002237081527709961,0.00026416778564453125
2,0.3552207968811829,7.394570327572627,0.0020711421966552734,0.00026416778564453125
3,-1.9579851513721465,3.4967924248581363,0.002020120620727539,0.0002646446228027344
4,-8.891362606169725,5.7166908800154514,0.0020825862884521484,0.000263214111328125
5,8.75212445801886,6.817828543933025,0.0020673274993896484,0.0002627372741699219
6,2.871099182285459,9.159746157530321,0.0020723342895507812,0.0002970695495605469
7,-6.434559779820327,6.051099299270376,0.012775182723999023,0.00027632713317871094
8,0.1515226560908065,7.515823871003084,0.002084016799926758,0.00026702880859375
9,-1.2692463238378129,3.98614414175749,0.0020744800567626953,0.0002646446228027344
