0,4.819010035722805,2.755374812200385,0.0008463859558105469,0.0004825592041015625
1,-0.14561615160292884,2.7794698954978614,0.0010137557983398438,0.0004773139953613281
2,7.23089407158879,3.582619896474795,0.0008249282836914062,0.00047659873962402344
3,-1.7424491808972542,0.35383380236761486,0.0007848739624023438,0.00047898292541503906
4,-5.2862870082547975,3.1746717261542736,0.0008344650268554688,0.0004761219024658203
5,2.9175094732034506,0.9832135591176154,0.0008111000061035156,0.00047779083251953125
6,4.922353008651118,2.5756323385578144,0.0007789134979248047,0.00047850608825683594
7,-4.202544489938686,1.409337881334701,0.0008411407470703125,0.0004792213439941406
8,1.512007161723453,3.6983602866750624,0.0008094310760498047,0.0004830360412597656
9,-1.309445686319492,0.2959411374798284,0.0007855892181396484,0.00048065185546875
