0,4.819010035722805,2.755374812200385,0.0005726814270019531,0.0004630088806152344
1,-0.14561615160292884,2.7794698954978614,0.0007815361022949219,0.00045800209045410156
2,7.23089407158879,3.582619896474795,0.0005502700805664062,0.0004901885986328125
3,-1.7424491808972542,0.35383380236761486,0.0005505084991455078,0.00045680999755859375
4,-5.2862870082547975,3.1746717261542736,0.0005867481231689453,0.0004589557647705078
5,2.9175094732034506,0.9832135591176154,0.0005972385406494141,0.00045609474182128906
6,4.922353008651118,2.5756323385578144,0.0005419254302978516,0.00045228004455566406
7,-4.202544489938686,1.409337881334701,0.0005483627319335938,0.0004558563232421875
8,1.512007161723453,3.6983602866750624,0.0005462169647216797,0.0004570484161376953
9,-1.309445686319492,0.2959411374798284,0.0005981922149658203,0.0004506111145019531
