0,2.1811497491616647,10.215535064207597,0.0047779083251953125,0.00048613548278808594
1,-0.44562448457785697,8.561292265731918,0.004268646240234375,0.0004558563232421875
2,4.91816834760129,16.879005018389183,0.004416227340698242,0.00045871734619140625
3,-4.455513172277707,11.62038193326388,0.004259347915649414,0.0004515647888183594
4,-13.14328559178559,19.231450758635077,0.015020370483398438,0.00046253204345703125
5,11.71536907610275,24.44963762822076,0.004439830780029297,0.00045943260192871094
6,0.17999355515030357,8.677206859170406,0.004328012466430664,0.0004551410675048828
7,-7.2200812717089216,21.684022463840698,0.004414796829223633,0.0004570484161376953
8,-5.1914900701511115,16.091214517223868,0.004275798797607422,0.0004591941833496094
9,-5.207904826093032,14.710592335273077,0.004396200180053711,0.0004992485046386719
