0,2.2549166847132716,11.06622794161479,0.00177764892578125,0.00012540817260742188
1,0.0051330061253569426,7.658870730557921,0.0016660690307617188,0.00012087821960449219
2,0.3622809746746327,10.15460629735352,0.0018894672393798828,0.00012230873107910156
3,-1.9514475397430644,3.3456400097260452,0.0016987323760986328,0.00012302398681640625
4,-8.878042900950067,5.703371174795794,0.0016624927520751953,0.00012350082397460938
5,8.818660267945425,15.470612197938493,0.0017118453979492188,0.0001232624053955078
6,2.895601895655944,2.5756323385578144,0.0017387866973876953,0.00012254714965820312
7,-6.415578412279514,7.623054196598344,0.0017399787902832031,0.00012350082397460938
8,0.1611897339031927,6.526523363564993,0.001657247543334961,0.00012183189392089844
9,-1.2686355863131196,4.497071523683679,0.0016911029815673828,0.00012254714965820312
