0,4.789338395932257,2.725703172409837,0.00016641616821289062,0.00019860267639160156
1,-0.14962834112006407,2.9290982366179255,0.00015354156494140625,0.0001800060272216797
2,7.22604655024613,3.643426653771335,0.000152587890625,0.00017976760864257812
3,-1.7429052066786763,0.3533777765861928,0.00015163421630859375,0.00017905235290527344
4,-5.292498173668056,3.180882891567532,0.00015306472778320312,0.0001785755157470703
5,2.9083154863543186,1.925101927236703,0.0001685619354248047,0.00017905235290527344
6,4.9056032940595555,2.5588826239662517,0.00015282630920410156,0.0001804828643798828
7,-4.219641352261343,2.8103034709266423,0.00015425682067871094,0.00017881393432617188
8,1.508336183742462,2.1900241029326004,0.00015354156494140625,0.0001780986785888672
9,-1.3096553765352859,1.0137142390554574,0.0001857280731201172,0.00017976760864257812
