0,4.787917000014147,2.724281776491727,3.3855438232421875e-05,6.914138793945312e-05
1,-0.1498205418154961,2.9292904373133575,2.8848648071289062e-05,4.482269287109375e-05
2,7.225814333654865,3.6431944371800697,2.765655517578125e-05,4.410743713378906e-05
3,-1.7429270522250917,0.3533559310397774,2.7418136596679688e-05,4.38690185546875e-05
4,-5.292795714526176,3.181180432425652,2.765655517578125e-05,4.38690185546875e-05
5,2.9078750558465756,1.9246614967289601,2.765655517578125e-05,4.4345855712890625e-05
6,4.904800912522235,2.5580802424289315,2.7894973754882812e-05,4.315376281738281e-05
7,-4.220460363630093,2.811122482295392,2.765655517578125e-05,4.458427429199219e-05
8,1.5081603285098395,2.190199958165223,4.124641418457031e-05,4.410743713378906e-05
9,-1.3096654215755634,1.013724284095735,2.8133392333984375e-05,4.315376281738281e-05
