0,1.584587555265454,7.473301157681206,0.008824825286865234,0.0005145072937011719
1,-0.43545777882921044,11.614063172188892,0.008379459381103516,0.0005104541778564453
2,4.9340319122584155,22.057936423454557,0.008275747299194336,0.0005214214324951172
3,-4.421454232960127,5.437837403652709,0.00830078125,0.0005123615264892578
4,-13.13319401963275,16.739738586835237,0.0086517333984375,0.0005106925964355469
5,14.116448839188209,14.938660101412756,0.008572101593017578,0.0005190372467041016
6,0.20176411780665315,11.45971172696835,0.008483171463012695,0.0005166530609130859
7,-7.203011042525316,12.165845750139189,0.009698152542114258,0.0006110668182373047
8,-5.1778002422581055,16.394718053051605,0.009654521942138672,0.0006120204925537109
9,-5.194898513246466,8.212716693978903,0.009591102600097656,0.0006194114685058594
