0,4.791221745523753,2.727586522001333,0.00041484832763671875,0.00035762786865234375
1,-0.14937367519861722,2.9288435706964786,0.000324249267578125,0.0003814697265625
2,7.226354237229556,3.643734340754761,0.00032782554626464844,0.00034117698669433594
3,-1.7428762613296758,0.35340672193519324,0.0003294944763183594,0.000347137451171875
4,-5.292103932031047,3.1804886499305227,0.0003399848937988281,0.0003459453582763672
5,2.908899056777078,1.9256854976594624,0.0003764629364013672,0.0003418922424316406
6,4.906666449596505,2.5599457795032015,0.00032711029052734375,0.0003478527069091797
7,-4.21855616219775,2.8092182808630484,0.0003745555877685547,0.0003376007080078125
8,1.5085691919256865,2.189791094749376,0.0003249645233154297,0.00034165382385253906
9,-1.3096420668569182,1.0137009293770898,0.00037360191345214844,0.0003426074981689453
