0,4.812513066567686,5.501796765647813,0.0003113746643066406,0.0003504753112792969
1,-0.14658676511485869,2.92605666061272,0.00035262107849121094,0.00034117698669433594
2,7.2297213778029015,3.647101481328106,0.00032448768615722656,0.0003428459167480469
3,-1.7425595009066521,0.35372348235821693,0.0003235340118408203,0.00034165382385253906
4,-5.287789589588304,3.17617430748778,0.0003235340118408203,0.0003407001495361328
5,2.915285299139349,1.9320717400217338,0.00027751922607421875,0.0003402233123779297
6,4.918300981887651,2.5715803117943468,0.00032329559326171875,0.0003437995910644531
7,-4.20420008142858,5.589076233725285,0.00027823448181152344,0.00034117698669433594
8,1.5111190927987104,2.187241193876352,0.0003190040588378906,0.00034117698669433594
9,-1.3094964137728937,1.0135552762930653,0.00027680397033691406,0.00037789344787597656
