0,4.811831986336349,2.748196762813929,0.0003113746643066406,0.0003478527069091797
1,-0.14658676511485869,2.92605666061272,0.0003199577331542969,0.00036025047302246094
2,7.2297213778029015,3.647101481328106,0.0003185272216796875,0.0003407001495361328
3,-1.7425595009066521,0.35372348235821693,0.00032210350036621094,0.00034236907958984375
4,-5.287789589588304,3.17617430748778,0.0003197193145751953,0.00035381317138671875
5,2.915285299139349,1.9320717400217338,0.0003070831298828125,0.00034308433532714844
6,4.918300981887651,2.5715803117943468,0.0003190040588378906,0.00034308433532714844
7,-4.206680497350874,2.7973426160161723,0.000308990478515625,0.0003371238708496094
8,1.5111190927987104,2.187241193876352,0.0003173351287841797,0.0003383159637451172
9,-1.3094964137728937,1.0135552762930653,0.0002758502960205078,0.00034046173095703125
