0,4.790404442870839,2.7267692193484194,0.0003662109375,0.00035572052001953125
1,-0.1494841905984905,2.928954086096352,0.0003216266632080078,0.00034880638122558594
2,7.226220712689579,3.643600816214784,0.00032329559326171875,0.00034880638122558594
3,-1.7428888225188648,0.3533941607460044,0.00032258033752441406,0.00034689903259277344
4,-5.2922750180244655,3.1806597359239417,0.0003223419189453125,0.00034809112548828125
5,2.9086458092351255,1.92543225011751,0.0003275871276855469,0.0003445148468017578
6,4.906205080212546,2.559484410119242,0.0003247261047363281,0.0003502368927001953
7,-4.2190270937347805,2.8096892124000794,0.00032782554626464844,0.00034618377685546875
8,1.5084680751669288,2.1898922115081336,0.00032138824462890625,0.0003452301025390625
9,-1.3096478427550777,1.0137067052752493,0.00032711029052734375,0.0003466606140136719
