0,1.584587555265454,10.32874341965314,0.007386445999145508,0.0004673004150390625
1,-0.43545777882921044,11.794807951076717,0.007143497467041016,0.00043201446533203125
2,4.9340319122584155,12.33899290593714,0.01793074607849121,0.0004665851593017578
3,-4.421454232960127,9.540054068996156,0.007034778594970703,0.000469207763671875
4,-13.13319401963275,15.04520747127571,0.007094860076904297,0.0004661083221435547
5,14.116448839188209,17.510156128677934,0.007156848907470703,0.00043201446533203125
6,0.20176411780665315,13.79741564968225,0.007139444351196289,0.00045180320739746094
7,-7.203011042525316,15.33612071508849,0.007104396820068359,0.0004334449768066406
8,-5.1778002422581055,15.471749150472872,0.007167339324951172,0.00043511390686035156
9,-1.2463789458954526,15.220208399225406,0.007134199142456055,0.00043964385986328125
